0,0.193672,0.20054
1,1.11657,0.18255
2,1.96953,0.180455
3,3.23526,0.180455
4,4.31605,0.172374
5,5.51875,0.170511
6,7.25457,0.170146
8,9.59328,0.170146
10,12.5523,0.170146
12,15.6988,0.170146
15,19.6262,0.170146
17,23.639,0.170146
19,27.8998,0.170168
22,33.1732,0.170168
26,39.1448,0.170168
30,46.4997,0.170168
35,54.6869,0.170861
41,64.1867,0.170861
48,75.6312,0.170861
56,88.7168,0.169253
65,104.136,0.169253
77,122.983,0.169253
90,145.32,0.169253
104,170.234,0.169253
120,198.806,0.169253
137,231.104,0.169253
159,270.144,0.169253
183,315.081,0.169253
208,365.026,0.169253
233,421.761,0.169253
