0,0.0280587,0.519142
1,0.103982,0.51311
2,0.185128,0.510594
3,0.277236,0.510594
4,0.383069,0.509319
6,0.558409,0.500765
8,0.761666,0.50075
11,1.0929,0.50075
14,1.45314,0.500743
19,1.94134,0.50074
25,2.56807,0.500707
34,3.43746,0.500597
45,4.53421,0.500597
61,5.97924,0.500597
80,7.87807,0.499787
104,10.2969,0.498666
137,13.4519,0.495949
180,17.5612,0.495949
236,22.8904,0.495942
311,29.8834,0.495934
407,39.0044,0.495934
519,50.9354,0.492021
637,66.4681,0.49175
790,86.5964,0.49175
988,112.805,0.49175
1235,146.774,0.491745
1546,191.038,0.491745
1961,248.56,0.491751
2503,323.338,0.489259
3249,420.06,0.48923
