0,5.17726,0.170954
1,13.0313,0.168663
2,19.9637,0.165796
3,26.5376,0.165796
4,33.4297,0.165796
5,40.1557,0.165796
6,47.1596,0.165796
7,53.9667,0.165796
8,60.9653,0.165796
9,67.6027,0.165796
10,74.6244,0.165796
12,88.6705,0.17452
14,103.144,0.17452
16,117.544,0.17452
18,131.644,0.17452
20,145.988,0.17452
22,160.143,0.17452
24,174.016,0.17452
26,188.344,0.17452
29,209.34,0.17452
32,229.411,0.17452
35,248.576,0.17452
38,268.007,0.17452
41,287.631,0.17452
44,307.099,0.17452
48,333.44,0.174382
52,360.454,0.174382
56,387.908,0.167737
59,408.323,0.174382
61,421.656,0.174382
