0,0.00165643,0.557778
1,0.00392228,0.557778
2,0.00628371,0.557778
4,0.0108582,0.557778
7,0.0180735,0.557778
11,0.0284342,0.557778
17,0.0432681,0.557778
26,0.0657737,0.557778
41,0.100056,0.557778
64,0.150971,0.531447
99,0.225845,0.531447
148,0.336278,0.531447
221,0.501338,0.50413
346,0.746118,0.446396
513,1.11041,0.446396
743,1.65087,0.392127
1083,2.4531,0.392127
1585,3.64423,0.361219
2299,5.41334,0.34667
3326,8.04095,0.323591
4608,11.9433,0.323591
6400,17.7395,0.275308
7937,26.3496,0.275308
10226,39.1351,0.261053
13335,58.1245,0.247145
17897,86.3287,0.247145
24735,128.219,0.23766
33814,190.428,0.23766
48614,282.817,0.199568
73105,420.001,0.197402
