0,2.48934,0.404009
1,6.17399,0.404434
2,9.36567,0.404171
3,12.5841,0.404201
4,15.5064,0.404201
5,18.6508,0.404201
6,21.6735,0.404144
7,24.9079,0.40413
9,31.0675,0.40407
11,37.153,0.403591
13,43.2529,0.403591
15,49.4484,0.403591
17,55.7936,0.403591
20,64.9579,0.403591
23,74.4234,0.403591
27,86.581,0.40346
31,98.7541,0.40346
35,110.749,0.40346
40,125.811,0.40346
45,140.891,0.40346
51,159.345,0.40346
57,177.835,0.40346
64,198.927,0.40346
72,222.937,0.403753
84,248.658,0.403753
98,276.379,0.403753
114,308.862,0.403753
131,343.084,0.403847
150,381.25,0.403889
170,421.495,0.403832
