0,0.00984182,0.426763
1,0.0379055,0.426159
2,0.0710858,0.426159
3,0.102909,0.426159
5,0.165203,0.427004
7,0.232424,0.425492
10,0.33456,0.425492
14,0.473062,0.427442
19,0.649789,0.426168
26,0.900226,0.426612
36,1.25138,0.425118
49,1.71027,0.420738
67,2.33834,0.421891
91,3.18257,0.421647
124,4.35075,0.420103
168,5.91527,0.415319
226,8.02228,0.417958
276,10.8874,0.415111
339,14.7992,0.413681
424,20.1101,0.411154
537,27.2719,0.408769
688,36.9636,0.407948
903,50.131,0.410017
1182,67.9773,0.408376
1563,92.1021,0.412556
2128,124.797,0.409682
3276,169.098,0.407751
4199,229.098,0.406074
5452,310.307,0.408948
7136,420.056,0.410436
