0,0.495581,0.15094
1,1.0669,0.15094
2,1.63991,0.15094
3,2.22359,0.15094
4,2.80695,0.15094
6,3.97845,0.15094
8,5.09911,0.15094
10,6.33889,0.15094
13,8.24756,0.15094
16,10.0424,0.15094
20,12.6918,0.15094
25,15.9499,0.15094
30,19.3595,0.15094
36,23.6091,0.15094
43,28.7312,0.15094
51,34.7252,0.15094
60,41.7615,0.15094
71,50.6541,0.15094
83,60.9822,0.15094
97,73.5967,0.15094
112,87.8057,0.15094
130,105.359,0.15094
150,126.004,0.15094
172,150.008,0.15094
197,178.821,0.15094
251,212.829,0.15094
316,253.023,0.147965
391,300.47,0.147965
478,356.351,0.14376
570,420.099,0.14376
