0,0.0207086,0.485859
1,0.0960671,0.485859
2,0.204697,0.485859
3,0.309828,0.485859
4,0.415798,0.485859
6,0.626267,0.485859
8,0.838407,0.485859
11,1.17982,0.484918
15,1.58854,0.484918
20,2.13752,0.482675
27,2.86019,0.484918
36,3.81196,0.482541
47,4.98128,0.482541
61,6.50306,0.485765
78,8.46446,0.48533
92,11.0819,0.482528
109,14.485,0.48225
131,18.9004,0.48225
158,24.6355,0.486216
195,31.9373,0.481793
240,41.4605,0.483129
299,53.7039,0.484458
371,69.6745,0.483446
461,90.2763,0.48404
572,116.762,0.484364
718,151.08,0.4852
949,195.28,0.485709
1289,252.295,0.481954
1677,325.81,0.486412
2192,420.066,0.485753
