0,0.0841099,0.255324
1,0.177256,0.255324
2,0.304077,0.255324
4,0.515368,0.255324
6,0.753301,0.255324
8,1.01119,0.255324
11,1.43257,0.255324
15,1.92915,0.255324
20,2.52331,0.255324
26,3.30944,0.255324
33,4.26728,0.255324
42,5.48073,0.255324
52,7.06378,0.255324
64,9.06837,0.255324
78,11.6934,0.255324
94,14.9515,0.25521
115,19.1264,0.25521
139,24.3188,0.255206
168,31.0199,0.255206
200,39.338,0.25279
235,50.0845,0.25279
274,63.7847,0.25279
317,80.9212,0.25279
367,102.423,0.252386
426,129.688,0.251049
498,164.356,0.249233
589,208.361,0.249233
695,263.885,0.249233
822,333.574,0.247575
1002,420.062,0.247552
