0,0.0892773,0.716971
1,0.303318,0.716971
2,0.545729,0.716971
3,0.794277,0.715566
4,1.0394,0.70015
6,1.55393,0.695742
8,2.09547,0.675968
10,2.66306,0.670271
13,3.50348,0.670271
17,4.55397,0.669995
22,5.94137,0.647514
28,7.61978,0.632707
36,9.71824,0.622522
46,12.3639,0.615878
58,15.6805,0.568847
72,19.6676,0.547845
90,24.7008,0.529675
111,30.7802,0.498111
137,38.4088,0.478491
171,47.8191,0.449488
210,59.5663,0.414174
262,74.2133,0.354293
331,92.4102,0.299916
410,114.958,0.292518
498,142.772,0.253323
600,177.405,0.245539
732,220.441,0.225629
915,273.441,0.221221
1182,339.217,0.10812
1536,420.103,0.10812
