0,0.0471318,0.123098
1,0.212522,0.123098
2,0.423908,0.0652036
3,0.771448,0.0652036
4,1.12465,0.0652036
5,1.50285,0.0573036
6,1.95106,0.0573036
8,2.8604,0.0573036
10,3.71541,0.0723025
13,5.06524,0.0881725
16,6.47075,0.0715681
20,8.36847,0.0917649
25,10.6194,0.0859812
31,13.4717,0.11031
39,17.1621,0.104073
48,21.659,0.102681
59,27.1802,0.0911133
71,33.7344,0.0764635
87,42.1557,0.111055
106,52.0548,0.0582279
130,64.6391,0.0991029
160,80.0504,0.0894824
196,98.7441,0.0839056
241,121.574,0.0737287
297,149.905,0.0921788
366,184.793,0.0601989
457,227.225,0.0753258
609,279.302,0.0233035
873,342.806,0.00269538
2193,420.001,0.00160378
