0,0.00515747,0.713856
1,0.0231916,0.708243
2,0.0452525,0.700533
3,0.0696054,0.67402
5,0.123027,0.655344
7,0.180368,0.652533
10,0.265511,0.648973
14,0.384554,0.597368
19,0.537136,0.588956
26,0.748026,0.559609
35,1.02739,0.509883
48,1.42496,0.436218
65,1.95749,0.419294
88,2.69173,0.366151
118,3.69544,0.324863
159,5.07678,0.278431
214,6.97004,0.229356
287,9.58806,0.204657
385,13.1438,0.173458
518,18.0444,0.154943
701,24.7283,0.131841
957,33.8849,0.120863
1307,46.4325,0.113025
1789,63.6148,0.109532
2467,87.1675,0.107288
3385,119.41,0.106772
4545,163.551,0.106324
6133,223.989,0.105414
8302,306.76,0.104458
11257,420.016,0.103588
