0,0.00670703,0.246148
1,0.0279076,0.246148
2,0.0435492,0.123884
4,0.0726757,0.116761
7,0.115542,0.0840741
10,0.161316,0.0840741
15,0.235179,0.0840741
22,0.338158,0.0751707
31,0.470679,0.0639802
44,0.653202,0.0574547
62,0.907502,0.0450881
87,1.25808,0.0450881
121,1.73841,0.0435621
169,2.41326,0.0435621
234,3.33617,0.0376532
323,4.60729,0.0279857
445,6.36008,0.0268594
616,8.7914,0.0186023
851,12.1461,0.0176878
1175,16.7644,0.0151738
1618,23.1463,0.0131237
2234,31.9541,0.0100806
3086,44.1034,0.00852183
4253,60.8662,0.00772436
5855,83.9897,0.00757535
8043,115.894,0.00752121
11021,159.908,0.00744014
15063,220.647,0.00744014
20343,304.436,0.00732833
25519,420.009,0.00732833
