0,1.59712,0.222071
1,3.14926,0.219355
2,4.93579,0.21909
3,7.58058,0.21909
4,12.4176,0.218996
5,19.1664,0.217643
6,25.9307,0.216861
7,32.4539,0.216861
8,39.1219,0.216861
9,45.7047,0.216861
10,52.1663,0.216861
11,58.6193,0.216861
13,71.7474,0.216861
15,85.5003,0.216861
17,99.2463,0.216861
19,112.983,0.216861
21,126.493,0.216861
23,139.809,0.216861
26,159.666,0.216861
29,179.857,0.216861
32,200.083,0.216861
35,220.263,0.216861
38,240.592,0.216861
41,261.412,0.216861
45,289.227,0.216861
49,316.743,0.216861
53,343.703,0.216861
57,370.899,0.216861
61,398.409,0.216861
66,421.016,0.216861
