0,0.584936,0.123899
1,1.5671,0.122851
2,2.46066,0.123423
3,3.3573,0.122851
4,4.2603,0.122851
5,5.18606,0.122851
7,7.08777,0.124515
9,8.93137,0.123428
11,10.8624,0.123428
14,13.645,0.123428
17,16.4636,0.124214
21,20.3595,0.126379
25,24.21,0.124341
30,28.91,0.124341
36,34.5962,0.124341
43,41.2282,0.124341
51,48.7331,0.124341
61,58.1894,0.126147
73,69.4257,0.127261
87,82.67,0.127568
103,98.0606,0.127568
121,115.378,0.127568
143,135.953,0.127568
169,160.549,0.127568
198,188.628,0.126528
232,221.563,0.126528
272,260.507,0.126528
312,306.659,0.126528
350,359.61,0.126528
394,420.784,0.126528
