0,0.0895162,0.321245
1,0.231475,0.31497
2,0.361216,0.317479
3,0.492761,0.317479
5,0.764461,0.317479
7,1.04827,0.321245
10,1.49012,0.321245
13,1.91871,0.321245
17,2.48848,0.317051
22,3.2573,0.321245
28,4.19658,0.32967
36,5.44764,0.324851
47,7.06599,0.33062
61,9.00281,0.325619
77,11.5606,0.329122
98,14.7382,0.334081
124,18.767,0.334809
159,23.9153,0.321028
204,30.4634,0.335065
261,38.7846,0.335065
331,49.2622,0.335065
418,62.527,0.335065
546,79.4443,0.0806627
705,100.847,0.0806901
890,128.048,0.0806901
1168,162.517,0.0806901
1558,206.146,0.0806901
2005,261.375,0.0806901
2576,331.478,0.0806901
3107,420.134,0.0806901
