0,0.167437,0.200646
1,0.775086,0.18126
2,1.35865,0.18105
3,2.08634,0.179904
4,3.19968,0.173476
5,4.40989,0.171074
6,5.97342,0.16958
7,7.38445,0.16958
8,9.00077,0.16958
10,12.2857,0.16958
12,15.0983,0.16958
15,19.7474,0.171301
18,25.2043,0.171301
21,30.5161,0.171301
24,36.2851,0.170023
28,43.3828,0.170023
33,52.2568,0.170835
39,63.3279,0.170835
45,75.0535,0.170835
52,89.7578,0.169492
61,105.41,0.170702
71,124.361,0.169976
82,145.028,0.169976
96,169.399,0.169464
112,197.786,0.170702
127,231.264,0.1707
144,270.529,0.170854
164,315.095,0.170854
188,366.889,0.170854
211,420.229,0.170854
