0,0.025354,0.202277
1,0.109688,0.200875
2,0.218259,0.196249
3,0.421547,0.196249
4,0.609628,0.198368
5,0.82408,0.197398
7,1.25536,0.194158
9,1.70963,0.191046
12,2.40609,0.188562
16,3.33033,0.190949
21,4.48626,0.186256
27,5.81074,0.180881
34,7.46444,0.176817
43,9.61384,0.172192
54,12.2296,0.17114
68,15.5474,0.168169
86,19.8833,0.158771
108,25.2424,0.14999
136,31.9229,0.142281
171,40.4606,0.127869
215,51.2634,0.117683
272,64.8109,0.102475
344,81.9155,0.0869682
436,103.693,0.0693892
553,131.069,0.0512516
698,165.484,0.035469
879,208.892,0.0242289
1104,263.895,0.016321
1383,333.249,0.0113454
1802,420.167,0.0074373
