0,0.410977,0.372805
1,0.807371,0.278966
2,1.05738,0.216442
3,1.3261,0.216442
4,1.67609,0.205393
6,2.28568,0.205393
8,2.93941,0.205393
11,3.8772,0.205393
14,4.83658,0.205393
18,6.10718,0.205393
23,7.62782,0.205393
30,9.71384,0.195376
38,12.1794,0.195376
48,15.1496,0.195376
60,18.8375,0.195376
75,23.3755,0.189114
93,28.8118,0.108804
115,35.5199,0.057068
142,43.7751,0.0275968
175,53.7899,0.0113615
217,66.3069,0.0113615
267,81.6302,0.0113615
329,100.293,0.0113615
403,123.162,0.0106047
495,151.179,0.0106047
608,185.591,0.0106047
745,227.685,0.0106047
912,279.27,0.0106047
1120,342.757,0.0106047
1417,420.171,0.0106047
