0,0.00696004,0.175005
1,0.207096,0.175005
2,0.669037,0.175005
3,1.13282,0.175005
5,1.59813,0.175005
11,2.03308,0.175016
14,2.5454,0.175016
20,3.23508,0.170526
24,4.12516,0.178825
37,5.33939,0.169585
58,6.80448,0.166216
80,8.59777,0.170526
107,10.7307,0.173403
149,13.3188,0.170386
199,16.5672,0.166216
272,20.5815,0.155982
373,25.5725,0.166046
494,31.7528,0.177617
650,39.4249,0.161569
803,48.9241,0.176735
984,60.7054,0.163453
1222,75.2837,0.167803
1561,93.3384,0.159293
1920,115.763,0.172714
2160,143.998,0.163008
2548,178.568,0.169996
3132,221.249,0.161558
3894,274.022,0.163008
4989,339.315,0.163008
7195,420.015,0.155982
