0,0.124575,0.203712
1,0.444359,0.203655
2,0.812853,0.202744
3,1.40012,0.202361
4,2.17266,0.201292
5,3.4133,0.201292
6,4.98321,0.200375
7,6.99573,0.200375
8,8.67385,0.200375
10,11.984,0.200375
12,15.5151,0.200375
14,19.2728,0.201154
16,23.208,0.199708
19,29.3841,0.198578
22,35.5174,0.197895
26,43.8859,0.197895
30,52.6434,0.197895
35,64.024,0.197895
40,75.4439,0.197895
46,89.0847,0.198871
53,105.282,0.198965
61,123.694,0.199381
70,144.69,0.199395
81,170.299,0.199595
93,198.73,0.199807
107,231.303,0.201817
124,270.913,0.20111
143,315.968,0.200842
166,366.794,0.201236
199,420.097,0.205056
