0,0.0300328,0.437851
1,0.0903188,0.437851
2,0.150445,0.437851
3,0.209412,0.437851
5,0.32821,0.429793
7,0.44618,0.425062
10,0.621086,0.417428
14,0.855131,0.41238
19,1.14727,0.406951
26,1.56606,0.397121
35,2.09572,0.387976
47,2.80359,0.376068
63,3.74633,0.367108
84,4.95649,0.349073
111,6.55127,0.315378
148,8.68135,0.280719
197,11.5092,0.234496
262,15.1976,0.190529
348,20.0439,0.150334
463,26.466,0.107469
614,34.9022,0.07766
813,46.0272,0.0589913
1069,60.6989,0.0512278
1400,80.0603,0.0466464
1832,105.559,0.0431071
2390,139.151,0.0405279
3102,183.456,0.0390844
4050,241.829,0.0375906
5246,318.735,0.0357908
6722,420.043,0.034967
