0,1.34428,0.170113
1,3.7404,0.170113
2,6.69294,0.0802596
3,9.73078,0.0774058
4,13.666,0.0802596
5,17.0243,0.0687195
6,20.7227,0.0687195
7,24.6813,0.0687195
8,28.5852,0.0687195
10,36.0346,0.0739037
12,42.6674,0.053667
14,50.8922,0.053667
16,58.1488,0.0858676
18,65.5248,0.0858676
21,76.4597,0.0745864
24,87.5175,0.0821823
27,98.8832,0.100907
31,113.142,0.0847815
35,127.581,0.0898446
40,145.046,0.0832534
46,162.234,0.0751918
53,181.375,0.0881413
59,203.86,0.069586
66,228.977,0.0749235
74,256.953,0.0925951
82,285.078,0.0909214
90,315.112,0.0862907
99,349.08,0.0836375
109,384.934,0.101863
119,421.701,0.0971075
