0,0.0168672,0.117783
1,0.0518628,0.106894
2,0.0824812,0.106894
3,0.114288,0.106894
5,0.177357,0.10493
7,0.246666,0.10493
10,0.342456,0.113549
14,0.472017,0.106357
20,0.666922,0.114757
25,0.927479,0.112603
32,1.30197,0.116172
40,1.78304,0.109967
52,2.47259,0.110505
68,3.38455,0.114795
89,4.58281,0.10793
118,6.20885,0.113379
157,8.39802,0.108313
209,11.397,0.112201
279,15.4487,0.117671
374,20.9005,0.112791
505,28.2261,0.111772
684,38.1596,0.112482
927,51.546,0.110494
1253,69.6003,0.110859
1691,93.9376,0.10729
2286,126.784,0.10816
3399,171.071,0.00061047
5878,230.82,3.22593e-05
9010,311.406,1.71719e-05
13052,420.007,1.31127e-05
