0,0.00420912,0.273401
1,0.017889,0.232879
2,0.0306391,0.232879
4,0.0552736,0.225455
7,0.0874384,0.213548
10,0.123429,0.204509
14,0.180224,0.204509
21,0.263703,0.185032
30,0.372424,0.185032
43,0.527104,0.161207
62,0.743003,0.161207
88,1.04811,0.152868
124,1.46517,0.14534
176,2.0501,0.142561
247,2.86165,0.142164
350,3.99972,0.126164
495,5.5865,0.118192
697,7.79596,0.103997
973,10.8731,0.0963164
1359,15.1671,0.0895439
1899,21.1531,0.0832598
2660,29.4928,0.0681477
3723,41.1172,0.0434938
5200,57.3168,0.0308824
7273,79.8911,0.0105372
9984,111.351,0.00364612
13336,155.191,0.00199894
17318,216.276,0.00164635
23028,301.405,0.00147319
31264,420.006,0.00131337
