0,0.032999,0.763208
1,0.104937,0.756828
2,0.175335,0.756828
3,0.260966,0.749975
5,0.422399,0.749975
8,0.652229,0.742642
11,0.924366,0.742642
14,1.22139,0.742642
18,1.61214,0.741177
23,2.13633,0.73141
29,2.8639,0.73141
37,3.82065,0.728228
47,5.03181,0.728228
60,6.61936,0.716552
78,8.60106,0.712872
102,11.2248,0.698451
135,14.5884,0.693878
181,18.9915,0.686437
241,24.6215,0.67062
316,31.9169,0.658765
409,41.3626,0.658765
527,53.5589,0.646562
680,69.3411,0.646562
881,89.7295,0.640137
1165,116.063,0.637569
1544,150.145,0.610098
2043,194.261,0.60007
2693,251.313,0.584781
3558,325.04,0.546669
4505,420.068,0.518972
