0,0.0530413,0.120423
1,0.199161,0.120423
2,0.291433,0.0633632
3,0.452754,0.0625624
4,0.725772,0.0625135
5,1.05892,0.0625135
6,1.42196,0.0625135
7,1.83633,0.0579944
9,2.66241,0.0650878
11,3.48981,0.0650878
14,4.76137,0.0474933
17,6.08347,0.0474933
21,7.83502,0.0474933
26,10.0586,0.0914791
33,12.7415,0.0529616
42,16.3569,0.0529616
53,20.924,0.0529616
66,26.427,0.0529616
83,33.4568,0.0529616
105,42.1324,0.0529616
132,53.2047,0.0529616
168,67.1123,0.0529616
214,84.665,0.0529616
273,106.528,0.0472206
350,134.001,0.0472206
447,168.768,0.0472206
572,212.115,0.0472206
725,266.452,0.0472206
929,334.897,0.0472206
1208,420.184,0.0257459
