0,0.675738,0.80283
1,2.47078,0.80283
2,4.9636,0.800128
3,7.93973,0.800098
4,11.6715,0.792869
5,15.2138,0.792869
6,18.8493,0.792869
7,22.1792,0.792869
8,25.899,0.792869
9,29.6401,0.792869
11,37.3424,0.792869
13,45.2744,0.792869
15,53.1813,0.78745
17,61.7144,0.783951
19,70.0272,0.783068
22,82.8083,0.782282
25,95.4328,0.782282
28,108.185,0.781397
32,125.342,0.778082
36,142.813,0.775117
40,160.095,0.774166
45,181.452,0.773991
51,205.556,0.768033
57,231.58,0.766505
63,259.461,0.765837
69,287.299,0.762862
76,319.315,0.761273
84,354.942,0.757951
92,392.014,0.755806
98,420.111,0.75368
