0,0.264982,0.274063
1,0.853504,0.273564
2,1.45007,0.272207
3,2.09971,0.27133
4,2.93138,0.270722
5,4.28503,0.269724
6,6.04632,0.269724
7,8.10921,0.269658
8,11.1242,0.26892
9,14.6222,0.267486
10,18.1444,0.267418
12,24.4305,0.267418
14,31.6985,0.267418
16,39.1341,0.266141
18,47.1167,0.265925
20,54.7401,0.265925
23,67.1159,0.265925
26,79.1977,0.265595
29,92.1059,0.264595
33,109.479,0.263797
37,125.925,0.261947
42,147.143,0.261947
47,169.311,0.259676
53,195.62,0.26123
60,225.804,0.260148
68,260.148,0.258421
76,294.637,0.258058
85,334.751,0.256665
95,378.764,0.2557
105,422.489,0.255079
