0,0.122452,0.153316
1,0.36409,0.153316
2,0.57808,0.154185
3,0.803809,0.160672
4,1.03628,0.159837
6,1.5091,0.15973
8,2.00259,0.158007
11,2.7485,0.158007
15,3.55,0.1574
21,4.53993,0.15829
28,5.71632,0.162247
37,7.23663,0.163367
48,9.07696,0.162272
62,11.4858,0.166894
79,14.5195,0.164117
101,18.2433,0.168112
129,22.8348,0.168112
157,28.7084,0.168112
185,35.9371,0.168112
222,45.1824,0.166648
267,56.6493,0.172998
326,70.8948,0.167465
396,88.6512,0.16546
484,110.879,0.170862
599,138.606,0.177596
739,173.192,0.177596
909,216.371,0.183578
1133,270.183,0.184965
1421,337.268,0.188394
1767,420,0.255996
