0,0.114171,0.445989
1,0.368095,0.445989
2,0.92834,0.445989
3,1.44045,0.445989
4,1.96749,0.445989
5,2.4998,0.44738
7,3.49926,0.44738
9,4.53083,0.44738
11,5.66053,0.44617
14,7.25802,0.446247
18,9.29653,0.446919
22,11.4593,0.445147
28,14.5296,0.445269
35,18.1239,0.445512
43,22.4381,0.44517
53,27.5951,0.444836
65,33.9419,0.445611
79,41.365,0.444785
96,50.4408,0.446934
116,61.5798,0.446031
141,75.0717,0.446422
170,91.1149,0.445234
205,110.714,0.446689
246,134.077,0.443992
298,162.4,0.443452
360,196.774,0.446631
436,238.288,0.446439
494,288.142,0.447113
548,348.783,0.446882
610,421.049,0.446249
