0,0.013043,0.780226
1,0.0387407,0.780226
2,0.0632865,0.780226
4,0.110219,0.780226
6,0.157691,0.778337
9,0.228592,0.77427
13,0.323709,0.758428
19,0.464137,0.748597
27,0.648035,0.748597
38,0.904622,0.748597
53,1.2506,0.73764
73,1.70914,0.736151
100,2.32795,0.729977
137,3.17619,0.729977
187,4.33065,0.707848
255,5.89181,0.695413
346,8.01081,0.660204
469,10.8676,0.659347
639,14.7381,0.641534
856,20.0069,0.633326
1063,27.1561,0.611382
1345,36.8455,0.556463
1741,49.9742,0.524512
2278,67.7687,0.467898
2999,91.8611,0.432839
3967,124.51,0.423688
5303,168.774,0.403907
7100,228.742,0.39489
9485,310.008,0.366028
12651,420.027,0.354713
