0,0.343246,0.404288
1,1.816,0.404308
2,3.69736,0.404308
3,5.64017,0.404308
4,7.81844,0.404308
5,9.66874,0.404308
6,11.5658,0.404433
8,15.2084,0.404433
10,19.12,0.404433
12,23.0426,0.403797
14,27.1756,0.403849
16,31.5012,0.403849
19,38.1794,0.403849
22,44.7058,0.403849
26,53.2535,0.403582
30,61.9617,0.403582
35,72.2437,0.403777
41,84.0142,0.403777
48,97.918,0.404066
56,113.649,0.404066
65,131.666,0.403724
74,151.086,0.403512
85,173.768,0.403512
97,198.189,0.404391
111,225.849,0.403852
125,258.422,0.403852
136,293.289,0.403852
149,334.121,0.404187
164,377.981,0.403737
178,420.308,0.403926
