0,0.00698037,0.0983864
1,0.0400955,0.0983864
2,0.0730974,0.0534276
3,0.112835,0.0534276
4,0.156164,0.0534276
6,0.244838,0.0600739
9,0.382311,0.0740762
13,0.566735,0.0654459
18,0.799613,0.0828304
25,1.08029,0.0828304
39,1.46332,0.0665463
58,1.98801,0.0766143
84,2.69263,0.0625848
119,3.65017,0.0479541
166,4.92516,0.0650377
229,6.63714,0.0650377
315,8.92807,0.0560198
436,12.0215,0.0341296
613,16.1854,0.0269125
850,21.7814,0.025632
1160,29.309,0.0219155
1544,39.424,0.0219753
2048,53.0037,0.0184539
2724,71.2499,0.02347
3635,95.787,0.0174283
4865,128.751,0.0192307
6515,173.043,0.0176218
8753,232.575,0.0176508
11439,312.583,0.0150664
13951,420.041,0.0153504
