0,0.0107563,0.276418
1,0.0281905,0.259188
2,0.0458381,0.253555
4,0.0806172,0.227787
6,0.115606,0.20904
9,0.168183,0.172479
13,0.237992,0.131891
19,0.343081,0.0960022
27,0.483491,0.0565895
38,0.678693,0.0327797
53,0.945843,0.0182058
73,1.32153,0.0115037
99,1.83673,0.00578736
135,2.54137,0.00303742
190,3.50615,0.00168967
271,4.82541,0.0012043
375,6.64945,0.00115799
506,9.16212,0.00114869
686,12.6133,0.00114523
941,17.3579,0.00113782
1302,23.8785,0.00113511
1832,32.8392,0.00113281
2565,45.1627,0.00112889
3557,62.1238,0.0011286
4578,85.4465,0.00107653
5943,117.517,0.00106903
7895,161.604,0.00106838
10234,222.215,0.00105983
13632,305.54,0.00105697
17995,420.007,0.00105495
