0,0.0127241,0.144242
1,0.0394483,0.129442
2,0.0910125,0.129442
3,0.141276,0.129442
4,0.193182,0.129442
6,0.300981,0.141289
8,0.416173,0.141289
11,0.58937,0.141289
15,0.825237,0.141289
20,1.12119,0.149999
27,1.53441,0.148241
37,2.12014,0.144031
50,2.91075,0.15286
67,3.96567,0.137279
90,5.36631,0.143408
120,7.21955,0.144957
160,9.66693,0.144843
214,12.9509,0.142756
287,17.3598,0.144795
384,23.231,0.143751
513,31.0357,0.142267
682,41.4562,0.143557
910,55.3878,0.14843
1217,73.9926,0.142119
1624,98.8481,0.145084
2171,132.035,0.1542
2894,176.389,0.154849
3835,235.603,0.137558
5095,314.636,0.151598
6772,420.042,0.120677
