0,0.00518707,0.118725
1,0.0884274,0.10196
2,0.18738,0.10196
3,0.300023,0.10196
5,0.467119,0.0887408
6,0.617667,0.0887408
12,0.827255,0.0850991
17,1.1235,0.075512
31,1.48563,0.0795815
47,1.95177,0.0778454
76,2.56965,0.0707114
114,3.36559,0.0686764
171,4.40664,0.0621238
248,5.76902,0.0596912
321,7.56168,0.0567541
436,9.89035,0.0557125
587,12.9339,0.0515446
817,16.9086,0.0515446
1028,22.1103,0.0515446
1260,28.9106,0.0515446
1561,37.7859,0.0515446
2160,49.3825,0.0492636
2953,64.5501,0.0492636
4044,84.3574,0.0492636
5448,110.242,0.0492636
7205,144.076,0.0492636
9482,188.269,0.0492636
12384,246.007,0.0492636
16300,321.444,0.0492636
21666,420,0.0492636
