0,0.00321084,0.122249
1,0.0193914,0.122249
2,0.0333717,0.058563
4,0.0603521,0.058563
6,0.087476,0.058563
9,0.128284,0.058563
13,0.182257,0.055059
19,0.262766,0.0493575
27,0.36991,0.0493575
39,0.530217,0.0493575
55,0.744003,0.037754
78,1.05121,0.037754
110,1.47599,0.037754
155,2.07062,0.037754
217,2.89271,0.0217157
304,4.04279,0.0217157
425,5.64131,0.0217157
593,7.86328,0.0217157
827,10.9671,0.0217157
1153,15.2812,0.0165071
1609,21.2895,0.01004
2248,29.6554,0.00820172
2917,41.3249,0.00820172
3722,57.5594,0.00820172
4840,80.165,0.00820172
6394,111.652,0.00820172
8569,155.511,0.00820172
11613,216.578,0.00820139
15830,301.619,0.00819975
21694,420.019,0.00819975
