0,0.212417,0.444837
1,0.531826,0.444837
2,1.07881,0.444837
3,1.52712,0.444837
4,2.04416,0.444837
5,2.58786,0.444837
7,3.64195,0.444837
9,4.82985,0.444837
11,6.09662,0.444837
14,7.9041,0.448585
17,9.79821,0.448585
21,12.3263,0.446822
26,15.4984,0.448894
32,19.4326,0.448894
38,23.9488,0.449833
45,29.1584,0.449373
53,35.5817,0.447865
63,43.2983,0.450407
75,52.596,0.44034
91,63.9855,0.44554
112,77.6115,0.444726
142,94.0701,0.447259
178,113.77,0.445946
221,137.508,0.434471
274,165.969,0.433508
337,200.201,0.427754
412,241.054,0.42684
505,290.433,0.424787
614,349.981,0.423907
744,420.395,0.42112
