0,0.0142534,0.314155
1,0.0420136,0.175157
2,0.0683115,0.131149
4,0.115935,0.100808
6,0.162861,0.100808
9,0.231846,0.0848357
13,0.32308,0.0745997
19,0.459191,0.0745997
27,0.639802,0.073701
38,0.886028,0.0453502
53,1.21988,0.0453502
73,1.66198,0.0181711
101,2.26962,0.00933339
139,3.10418,0.00923078
191,4.23432,0.00923078
261,5.76213,0.00923078
357,7.83814,0.00922436
488,10.654,0.00922436
664,14.4812,0.00922436
905,19.6845,0.00922436
1232,26.7393,0.00922436
1676,36.3212,0.00922436
2273,49.3251,0.00922436
3077,66.9851,0.00922436
4158,90.9705,0.00922436
5637,123.543,0.00922436
7654,167.769,0.00922436
10385,227.808,0.00922436
13766,309.341,0.00922436
17296,420.002,0.00922436
