0,0.518096,0.292962
1,0.939667,0.226586
3,1.3788,0.173197
5,1.88979,0.171544
7,2.4025,0.167471
10,3.05674,0.167471
14,4.01182,0.167471
18,4.981,0.167471
23,6.19644,0.167471
30,7.75862,0.167471
39,9.69218,0.156123
50,12.0126,0.156123
62,14.7133,0.156123
78,18.0159,0.156123
99,22.102,0.138004
124,27.0004,0.138004
156,32.9191,0.13535
199,40.1511,0.135172
266,48.9325,0.0975903
364,59.6152,0.0635964
485,72.4936,0.0421128
633,88.1453,0.0420786
814,107.223,0.0343429
1033,130.352,0.0304811
1301,158.493,0.0213569
1629,192.677,0.0213569
2028,234.226,0.0213569
2515,284.698,0.0213569
3105,345.942,0.0213569
3812,420.129,0.0213569
