0,0.294291,0.421869
1,0.884512,0.421869
2,1.19766,0.210973
3,1.52798,0.170596
5,2.12052,0.118424
7,2.72318,0.118424
10,3.58673,0.113125
13,4.4449,0.113125
17,5.55618,0.0892791
22,6.98231,0.0892791
28,8.69224,0.0827482
36,10.9023,0.0806276
45,13.4096,0.0721503
57,16.6241,0.0657185
71,20.4282,0.0620335
88,25.0174,0.0456114
109,30.6462,0.0452346
135,37.6146,0.0400128
167,46.1505,0.0264393
206,56.5093,0.0256956
254,69.2901,0.0219447
312,84.6863,0.0169572
383,103.547,0.010609
470,126.749,0.010609
576,154.974,0.010609
705,189.294,0.00702157
863,231.15,0.00511484
1063,282.306,0.00343163
1378,344.552,0.00253741
1813,420.103,0.000356073
