0,0.664471,0.320909
1,1.39461,0.320909
2,2.18132,0.320909
3,2.98401,0.320844
4,3.6917,0.320844
6,5.25815,0.320844
8,6.76196,0.320844
10,8.45445,0.320827
13,10.9326,0.320801
16,13.2255,0.320799
20,16.4082,0.32079
24,19.8042,0.32079
29,23.9189,0.320785
35,29.194,0.320785
41,35.0263,0.320763
48,41.6501,0.320757
56,49.9644,0.320757
65,59.6177,0.320757
75,70.6841,0.320743
86,83.1948,0.320732
99,99.0007,0.320711
113,116.662,0.320678
129,137.711,0.320617
147,162.633,0.320614
167,191.345,0.320614
189,224.478,0.320592
212,262.823,0.320587
251,307.937,0.320576
314,360.435,0.32052
382,420.217,0.320436
