0,0.0530344,0.113012
1,0.220903,0.112797
2,0.538524,0.112797
3,0.867461,0.113956
4,1.17299,0.113956
6,1.7645,0.114387
8,2.43234,0.114192
10,3.15171,0.111078
13,4.32131,0.111014
16,5.50211,0.112349
20,7.14729,0.112349
25,9.25459,0.113836
31,11.8565,0.11531
38,14.7815,0.114964
47,18.6397,0.11476
58,23.1686,0.114309
71,28.643,0.118732
87,35.6033,0.119174
106,43.9808,0.118055
130,54.3795,0.126553
158,67.0318,0.126553
191,82.2832,0.126553
231,100.944,0.132363
280,123.933,0.13374
341,152.333,0.140523
416,186.714,0.140485
508,228.81,0.140307
625,280.46,0.147802
772,343.661,0.147802
949,420.074,0.147802
