0,0.00302115,0.203276
1,0.0166047,0.202011
2,0.0298289,0.196046
3,0.0429851,0.19178
5,0.0710697,0.170852
8,0.112945,0.146157
12,0.169077,0.118684
17,0.239589,0.0921798
24,0.338598,0.0701899
34,0.479879,0.0440476
47,0.675505,0.0237065
65,0.961668,0.0117846
86,1.35413,0.00606845
110,1.90583,0.00324099
140,2.69466,0.00223387
180,3.78324,0.00184241
234,5.30292,0.00169402
309,7.44464,0.00162457
412,10.4488,0.00160189
555,14.635,0.00159232
754,20.4752,0.00158725
1032,28.6718,0.00158438
1420,40.125,0.00158368
1959,56.1364,0.00158338
2714,78.5134,0.00158321
3770,109.82,0.00158323
5244,153.586,0.00158319
7309,214.788,0.0015829
10204,300.366,0.00158281
14292,420.003,0.00158302
