0,0.0112149,0.380383
1,0.0475666,0.380269
2,0.0947284,0.380269
3,0.143708,0.363678
4,0.196613,0.363678
6,0.294768,0.363678
9,0.424005,0.363678
13,0.609341,0.363678
19,0.857846,0.363678
27,1.17897,0.363678
38,1.60607,0.363678
54,2.16803,0.363411
77,2.92754,0.35049
109,3.92998,0.35049
152,5.26996,0.35049
211,7.06579,0.358479
290,9.48231,0.35802
393,12.7147,0.343098
532,17.0486,0.343098
714,22.8208,0.344579
970,30.567,0.343098
1323,40.9273,0.340548
1794,54.7747,0.340548
2414,73.2862,0.336753
3204,98.0607,0.333211
4408,131.186,0.329815
6854,175.5,0.329815
9967,234.763,0.329815
13045,314.048,0.329815
17792,420.013,0.333211
