0,0.0131957,0.267776
1,0.0544921,0.267776
2,0.103491,0.267776
3,0.162424,0.267776
5,0.264337,0.270153
7,0.371946,0.265972
10,0.542371,0.265972
14,0.775534,0.274603
19,1.07031,0.280025
25,1.42987,0.270531
33,1.90165,0.281539
44,2.56259,0.278996
59,3.46051,0.271777
86,4.59911,0.262084
129,6.11257,0.274852
185,8.11987,0.266007
259,10.7816,0.272355
357,14.3224,0.263783
488,18.9843,0.252946
662,25.178,0.239698
891,33.3758,0.232275
1198,44.251,0.238911
1534,58.6669,0.236688
1850,77.7611,0.238093
2267,103.018,0.253304
2817,136.496,0.228789
3542,180.81,0.227441
4513,239.531,0.230397
5814,317.27,0.17392
7533,420.022,0.133037
