0,0.0022189,0.677188
1,0.00554345,0.677188
2,0.00891516,0.677188
4,0.0154929,0.677188
7,0.02548,0.677188
11,0.0393413,0.677188
17,0.0608345,0.677188
26,0.0923016,0.677188
39,0.137218,0.677188
59,0.201512,0.677188
88,0.295565,0.677188
131,0.434179,0.677188
195,0.639051,0.677188
283,0.936602,0.663187
406,1.37476,0.653626
580,2.01643,0.621512
835,2.95596,0.542084
1195,4.32927,0.542084
1684,6.3389,0.542084
2328,9.28339,0.540135
3164,13.5942,0.510412
4151,19.9106,0.510412
5350,29.1553,0.49178
7149,42.6831,0.470419
9741,62.4893,0.470419
13560,91.4758,0.470419
19610,133.908,0.470419
28593,196.02,0.470419
43438,286.934,0.470419
55850,420.013,0.469
