0,0.0604798,0.309805
1,0.132808,0.313098
2,0.200829,0.313098
3,0.268162,0.313098
5,0.405618,0.313321
7,0.542603,0.313193
10,0.748385,0.308544
14,1.02744,0.308544
19,1.373,0.310341
26,1.8439,0.310341
35,2.4561,0.310341
47,3.26558,0.314102
63,4.34404,0.314102
84,5.75106,0.314102
111,7.56012,0.314102
146,9.90533,0.314102
192,13.0071,0.314102
251,17.0661,0.31322
327,22.306,0.314102
427,29.1706,0.313533
569,38.1346,0.00376271
831,49.8059,0.00376271
1212,65.0406,0.00376271
1697,84.9312,0.00376271
2325,110.885,0.00376271
3123,144.761,0.00376271
3866,188.963,0.00376271
4693,246.646,0.286176
5762,321.917,0.286176
7155,420.034,0.279383
