0,0.776654,0.326052
1,1.52097,0.238887
2,2.90963,0.198473
3,5.19968,0.198473
4,7.98762,0.20297
5,10.8075,0.20297
6,13.6751,0.210771
7,16.4315,0.214821
8,19.2075,0.214821
10,24.9623,0.209784
12,30.3553,0.209784
14,36.0211,0.201382
16,41.7148,0.201382
19,50.1104,0.212283
22,58.2682,0.212059
26,68.1039,0.209184
31,79.7018,0.211877
37,92.0846,0.222059
44,105.807,0.222059
52,120.901,0.202074
63,138.304,0.206044
76,157.596,0.206044
91,179.669,0.199229
106,203.679,0.206044
121,231.413,0.219452
136,263.146,0.195832
152,297.419,0.216305
170,334.542,0.209302
189,376.558,0.219849
211,420.822,0.21642
