0,0.255563,0.318662
1,1.03038,0.318314
2,2.16991,0.317129
3,3.53016,0.316973
4,5.0365,0.315343
5,6.64507,0.301166
6,8.37894,0.30103
7,10.2748,0.300978
8,12.3433,0.30058
10,15.909,0.299736
12,20.3314,0.293828
14,24.9909,0.285308
16,29.8016,0.276852
18,34.8896,0.276458
21,43.0803,0.26984
24,51.411,0.268986
28,62.6264,0.25316
32,73.8169,0.245592
37,88.089,0.238321
42,102.295,0.224268
48,119.463,0.217173
55,139.642,0.203226
63,163.369,0.188042
71,188.39,0.182952
80,217.382,0.167586
90,251.874,0.155921
101,290.345,0.137177
113,332.944,0.121028
126,378.15,0.10713
144,422.11,0.0921576
