0,1.41234,0.179098
1,3.48653,0.179098
2,6.51483,0.162745
3,9.63253,0.160898
4,12.8009,0.160898
5,15.9035,0.160898
6,19.0418,0.160898
7,22.1119,0.160898
8,25.3531,0.160004
10,31.9026,0.160004
12,38.6872,0.160898
14,44.8272,0.160898
16,51.3352,0.164968
19,61.1936,0.167384
22,71.2737,0.162692
25,80.6942,0.159209
29,93.7916,0.159209
33,107.155,0.162764
37,120.467,0.161643
42,136.672,0.164088
47,153.371,0.162737
53,172.814,0.164088
60,195.318,0.164088
68,221.258,0.164088
76,247.659,0.165969
85,276.747,0.163952
95,309.106,0.163952
106,345.352,0.168673
118,383.956,0.159355
130,420.991,0.162017
