0,0.119059,0.425426
1,0.304705,0.413073
2,0.461958,0.411124
3,0.61559,0.40182
5,0.903216,0.386714
7,1.1995,0.386714
10,1.61348,0.350783
14,2.17225,0.328912
19,2.85758,0.32833
25,3.68586,0.32833
33,4.76638,0.32833
43,6.11788,0.309418
56,7.86481,0.307692
72,10.0182,0.191902
93,12.7437,0.0358451
124,16.1298,0.0294775
165,20.4188,0.0268425
216,25.8361,0.0262477
281,32.6771,0.025838
358,41.2875,0.0254505
458,52.1314,0.0254505
583,65.7544,0.00878811
748,82.9472,0.00798838
956,104.654,0.00788088
1220,132.011,0.00146845
1554,166.522,0.000738147
1974,209.923,0.000663119
2494,264.599,0.000618769
3150,333.483,0.000564904
3972,420.035,0.000550255
