0,0.0490337,0.128167
1,0.351188,0.118091
2,0.949178,0.111857
3,1.63261,0.111214
4,2.15818,0.109797
5,2.70732,0.109797
7,3.62264,0.108696
10,4.52273,0.105414
14,5.89922,0.108362
19,7.3961,0.105372
26,9.1047,0.105414
34,11.2119,0.103808
45,13.9488,0.105627
56,17.3519,0.102905
70,21.55,0.102828
85,26.4041,0.105109
103,32.2482,0.102246
123,39.5198,0.101991
152,48.2151,0.0996354
197,59.0212,0.100295
249,71.9358,0.101038
320,87.6713,0.099636
421,106.796,0.100151
554,129.918,0.099636
681,158.194,0.0995859
843,192.374,0.0993437
1110,233.952,0.0980071
1508,284.395,0.0995808
1973,345.792,0.0970566
2351,420.036,0.0969152
