0,2.53289,0.149698
1,6.56278,0.149698
2,10.1413,0.14991
3,13.7247,0.150151
4,17.3826,0.150151
5,21.0942,0.149892
6,24.804,0.149892
7,28.4886,0.149284
9,35.9722,0.149521
11,43.7373,0.149521
13,51.1915,0.149952
15,58.7704,0.150029
17,66.2971,0.150029
20,77.6247,0.150029
23,88.9581,0.150029
26,100.178,0.150029
29,111.35,0.150029
33,126.61,0.150029
37,141.999,0.14882
41,157.111,0.14882
46,175.666,0.14882
51,194.247,0.14882
57,216.166,0.14882
63,238.075,0.150493
70,264.391,0.150588
78,294.165,0.150402
86,322.974,0.150402
95,354.52,0.150402
105,388.778,0.150312
115,423.326,0.150312
