0,0.00140746,0.361308
1,0.00995549,0.329545
2,0.0174154,0.325286
4,0.0319495,0.297489
7,0.0532793,0.236241
11,0.0815607,0.213439
17,0.123552,0.147255
25,0.17932,0.080179
36,0.255981,0.0444611
52,0.367279,0.0192692
74,0.523751,0.00898498
103,0.751669,0.00452791
133,1.06995,0.00337938
167,1.52482,0.00302283
212,2.18041,0.00290455
272,3.11134,0.00286249
355,4.43188,0.00284236
470,6.30169,0.00282686
635,8.95171,0.00281946
869,12.7064,0.00281647
1200,18.0327,0.00281464
1670,25.5953,0.00281405
2334,36.3189,0.00281345
3277,51.5395,0.00281339
4610,73.1195,0.00281376
6506,103.74,0.00281323
9191,147.163,0.00281399
12995,208.753,0.00281339
18402,296.12,0.00281322
26013,420.014,0.00281289
