0,0.00988599,0.199027
1,0.0340988,0.0922033
2,0.0576536,0.0922033
3,0.0820641,0.0922033
5,0.128301,0.0922033
8,0.197588,0.088838
12,0.288968,0.078097
17,0.403099,0.0450485
24,0.565676,0.0405179
34,0.780197,0.0220997
48,1.08009,0.014856
67,1.48894,0.0130139
93,2.05166,0.0122212
129,2.82799,0.0112323
178,3.88737,0.0100826
245,5.32883,0.00892634
336,7.28987,0.00751491
460,9.9731,0.00650145
629,13.643,0.00585658
858,18.6393,0.00551851
1163,25.4745,0.00537535
1577,34.7863,0.00531953
2406,47.5025,0.00530726
3595,64.8664,0.00530726
5072,88.5818,0.00530726
6572,120.949,0.00530726
8622,165.114,0.00530726
11421,225.398,0.00530726
15280,307.701,0.00530726
20569,420.019,0.00530726
