0,0.00893644,0.106567
1,0.146771,0.106567
2,0.380202,0.0955783
3,0.72134,0.0955783
4,0.98047,0.0948613
5,1.38038,0.0948613
7,1.87538,0.0948613
10,2.56246,0.0948613
15,3.3911,0.0948613
18,4.4383,0.0948613
22,5.65232,0.0948613
25,7.21494,0.0947116
34,9.13685,0.0947116
42,11.7478,0.0966893
55,14.8982,0.094679
70,18.6777,0.0977049
85,23.5204,0.0901477
104,29.7945,0.100702
131,37.4352,0.0957523
164,46.7173,0.0986183
211,58.408,0.103473
270,72.8685,0.088724
342,91.0815,0.0975281
434,113.523,0.0948216
563,141.409,0.102931
737,175.919,0.095282
980,218.724,0.0917834
1409,272.013,0.10524
1964,338.107,0.101628
2796,420.146,0.0989299
