0,0.132572,0.248145
1,0.377351,0.248145
2,0.525544,0.114366
4,0.790056,0.0696622
6,1.05536,0.0696622
9,1.4452,0.0696622
13,1.96201,0.0696622
18,2.5949,0.0696622
24,3.33477,0.0642856
31,4.23595,0.0642856
40,5.35491,0.0642856
52,6.82976,0.0449673
67,8.65171,0.0449673
86,10.9534,0.0449673
110,13.8675,0.0449673
140,17.511,0.0449673
178,22.089,0.0449673
229,27.7555,0.0399553
296,34.8961,0.0330463
380,43.7669,0.0259112
484,54.9,0.0259112
616,68.8678,0.0259112
780,86.3465,0.0259112
985,108.292,0.0190981
1295,135.808,0.0190981
1883,170.233,0.0148884
2622,213.364,0.0148884
3548,267.433,0.0148884
4711,335.204,0.0148884
6159,420.023,0.0148884
