0,0.0737861,0.293942
1,0.113294,0.293942
2,0.157364,0.293942
3,0.213019,0.293942
5,0.295144,0.293942
8,0.407759,0.293942
11,0.545888,0.293942
17,0.728953,0.293942
26,0.984015,0.293942
34,1.32419,0.293942
45,1.76787,0.293942
60,2.40043,0.293942
79,3.20671,0.293942
105,4.28098,0.292038
138,5.7052,0.291215
178,7.62508,0.290835
223,10.1901,0.290835
273,13.5713,0.290835
327,18.0666,0.290835
380,24.1431,0.290835
433,32.3156,0.290835
491,43.1608,0.290835
557,57.5997,0.290835
635,76.6765,0.290835
718,101.968,0.290835
811,135.405,0.290835
890,180.338,0.290835
1027,239.731,0.290835
1213,317.909,0.290835
1412,420.188,0.289916
