0,0.00394314,0.0986865
1,0.00988506,0.0986865
2,0.0159309,0.0986865
4,0.0286663,0.0986865
6,0.0424371,0.0986865
9,0.0623932,0.0986865
14,0.0951547,0.0986865
21,0.141607,0.0986865
31,0.208364,0.0986865
45,0.306111,0.0986865
64,0.446921,0.0986865
89,0.644144,0.0986865
122,0.929283,0.0986865
166,1.33642,0.0986865
223,1.92326,0.0986865
298,2.76344,0.0986865
396,3.95791,0.0986865
611,5.67446,0.0986865
845,8.1314,0.0986865
1134,11.6511,0.098693
1577,16.6829,0.100812
2161,23.8836,0.100812
2945,34.1828,0.100812
4015,48.9191,0.100812
5490,70.0025,0.100812
6873,100.175,0.100812
8603,143.368,0.102205
11161,205.173,0.102205
14718,293.586,0.102205
19743,420.014,0.101667
