0,0.78454,0.441558
1,2.2344,0.441558
2,4.28635,0.441558
3,6.10778,0.441558
4,7.87309,0.441558
5,9.75999,0.441558
6,11.6856,0.441558
7,13.6816,0.441558
9,17.8853,0.441593
11,22.2627,0.441593
13,26.8522,0.441593
15,31.4276,0.441593
18,38.126,0.441761
21,44.7139,0.441761
25,53.4994,0.44165
29,62.2904,0.441761
34,73.1899,0.441422
39,84.214,0.441422
45,97.4856,0.441422
52,113.017,0.441422
60,131.002,0.441925
69,151.139,0.442001
79,174.184,0.441991
90,198.448,0.441827
102,225.695,0.441776
116,257.506,0.4409
131,293.195,0.441616
148,333.415,0.441335
166,376.554,0.441085
184,420.121,0.441045
