0,0.164259,0.558913
1,0.391781,0.558858
2,0.63088,0.558858
3,0.865294,0.557788
4,1.10269,0.555886
6,1.59789,0.555886
8,2.0948,0.555887
11,2.85429,0.556552
14,3.62318,0.555561
18,4.63694,0.553638
23,5.85324,0.552887
31,7.51653,0.55079
41,9.43679,0.546208
54,11.881,0.546937
70,14.9244,0.540222
90,18.6583,0.539424
116,23.3914,0.538072
147,29.2829,0.538
188,36.7313,0.536404
237,46.0143,0.537371
296,57.4776,0.536069
373,71.8575,0.535374
466,89.7087,0.534517
803,111.897,9.34706e-05
1413,139.521,8.98997e-05
2276,173.936,8.97001e-05
3620,216.84,8.96518e-05
5316,270.319,8.40008e-05
7442,336.976,8.39582e-05
10099,420.03,8.38515e-05
