0,0.129704,0.205046
1,0.395118,0.205046
2,0.525691,0.0972451
4,0.795867,0.0972451
6,1.09516,0.0924735
9,1.48607,0.0841231
12,1.89882,0.0832447
16,2.41076,0.0832447
22,3.16728,0.0832447
29,4.08866,0.0570753
38,5.20482,0.0570753
49,6.62369,0.0570753
63,8.40051,0.0570753
81,10.6596,0.0570753
103,13.4393,0.0570753
132,17.0099,0.0570753
167,21.4649,0.0570753
212,27.0747,0.0431375
268,34.0352,0.0431375
339,42.802,0.0431375
428,53.8203,0.0431375
541,67.7157,0.0431375
681,85.1692,0.0367351
856,107.112,0.0367351
1070,134.595,0.0367351
1330,169.044,0.0367351
1654,212.369,0.0367351
2058,266.645,0.0367351
2567,334.767,0.0306984
3211,420.131,0.0306984
